robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.02575685564908721,0.08488066005219284,-0.12999999523162842,0.11999999731779099,0.1,-0.04,-0.14,-0.48,-1.85,0.4,5.81,8.37,-0.32,0.8039882183074951,0.1
3.0,-0.11805925468184492,-0.12123718028045835,-0.009999999776482582,0.009999999776482582,-0.11,-0.13,0.12,-0.48,-1.32,0.4,4.0,9.91,-2.26,0.4813990592956543,0.1
4.0,-0.2161112985462773,-0.20440794788520716,-0.009999999776482582,-0.029999999329447746,-0.21,-0.17,0.43,-0.25,-0.52,0.4,2.07,6.21,-2.44,0.6404309272766113,0.1
5.0,0.0681069006794317,-0.32090680296587554,-0.009999999776482582,0.009999999776482582,0.08,-0.33,0.48,0.13,0.26,0.4,2.15,3.19,-1.34,0.7912940979003906,0.1
6.0,0.8751798676614316,0.1932611301295687,0.3700000047683716,0.07000000029802322,0.51,0.12,0.34,0.37,0.83,0.4,3.33,1.99,0.24,0.6379294395446777,0.1
7.0,-0.43411502767721216,0.1945752532616153,-0.05000000074505806,-0.23999999463558197,-0.38,0.43,0.26,0.43,1.02,0.4,3.77,4.79,2.29,1.078474521636963,0.1
8.0,0.05382945779840337,0.08447831329384015,-0.3400000035762787,-0.41999998688697815,0.39,0.5,-0.21,0.45,2.0,0.4,5.36,5.32,0.91,1.1455340385437012,0.1
9.0,-0.24620914306593056,0.6359305420011306,0.03999999910593033,0.11999999731779099,-0.29,0.52,-0.47,0.17,2.79,0.4,6.38,5.66,2.08,1.050750970840454,0.1
0.0,0.12681101620808677,0.09694957716291211,0.009999999776482582,-0.03999999910593033,0.12,0.14,-0.48,-0.14,-2.86,0.4,9.74,7.52,0.86,0.392932653427124,0.1
1.0,-0.32838750259548,-0.07193886540184558,0.11999999731779099,-0.10999999940395355,-0.45,0.04,-0.33,-0.38,-2.29,0.4,4.86,6.18,3.06,0.9946165084838867,0.1
2.0,0.23000000417232513,-0.33000001311302185,0.23000000417232513,-0.33000001311302185,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.81,8.37,0.77,0.6734929084777832,0.1
3.0,-0.13805925423481008,-0.13123718005694093,-0.029999999329447746,0.0,-0.11,-0.13,0.12,-0.48,-1.32,0.4,3.99,9.9,-2.26,0.2691190242767334,0.1
4.0,-0.15901255389063756,-0.17378660995343417,0.07000000029802322,0.019999999552965164,-0.23,-0.19,0.43,-0.25,-0.52,0.4,2.05,6.19,-2.44,0.7713148593902588,0.1
5.0,0.06580963890131658,-0.3411742492734892,-0.009999999776482582,-0.019999999552965164,0.08,-0.32,0.48,0.13,0.26,0.4,2.16,3.16,-1.34,0.7789833545684814,0.1
6.0,0.9156472233944919,0.16881083648723727,0.4099999964237213,0.009999999776482582,0.51,0.16,0.34,0.37,0.83,0.4,3.38,2.01,0.3,0.4864389896392822,0.1
7.0,0.07355295297914627,0.3347046363644973,0.41999998688697815,0.07999999821186066,-0.35,0.25,0.27,0.42,1.01,0.4,3.74,4.82,2.51,1.0011518001556396,0.1
8.0,0.4815358402267722,0.4888247308269742,0.41999998688697815,0.4099999964237213,0.06,0.08,-0.21,0.45,2.0,0.4,5.37,5.33,0.91,0.9570868015289307,0.1
9.0,-0.05165613613487613,0.49969678795049993,0.2199999988079071,0.009999999776482582,-0.27,0.49,-0.47,0.17,2.8,0.4,6.35,5.71,2.08,1.0026390552520752,0.1
0.0,0.09612877544381754,0.13006410640777327,-0.019999999552965164,0.019999999552965164,0.12,0.11,-0.48,-0.14,-2.86,0.4,9.75,7.53,0.76,0.0012598037719726562,0.1
1.0,-0.3793175996597093,-0.15088706518136208,-0.05999999865889549,-0.12999999523162842,-0.32,-0.02,-0.33,-0.38,-2.28,0.4,4.82,6.18,-3.08,0.9647276401519775,0.1
2.0,-0.09000000357627869,0.11999999731779099,-0.09000000357627869,0.11999999731779099,0.0,-0.0,-0.14,-0.48,-1.85,0.4,5.81,8.37,-0.1,0.15273475646972656,0.1
3.0,-0.129489221550801,-0.10904151066727077,-0.0,0.029999999329447746,-0.13,-0.14,0.13,-0.48,-1.32,0.4,3.98,9.89,-2.32,0.0036172866821289062,0.1
4.0,-0.21571486157294095,-0.1794947797208296,-0.05000000074505806,-0.019999999552965164,-0.17,-0.16,0.43,-0.25,-0.52,0.4,2.03,6.18,-2.38,0.005372762680053711,0.1
5.0,0.040404163128099066,-0.32063935621122697,-0.03999999910593033,0.019999999552965164,0.08,-0.34,0.48,0.13,0.27,0.4,2.17,3.12,-1.34,0.012587785720825195,0.1
6.0,0.9056472329312351,0.23881083492261534,0.4000000059604645,0.07999999821186066,0.51,0.16,0.33,0.37,0.84,0.4,3.43,2.02,0.3,0.5826668739318848,0.1
7.0,-0.26929752300891363,0.16103340769407506,-0.2199999988079071,0.029999999329447746,-0.05,0.13,0.27,0.42,1.01,0.4,3.73,4.83,1.93,0.9946281909942627,0.1
8.0,0.038811229001887215,0.030850755988117817,-0.4099999964237213,-0.47999998927116394,0.45,0.51,-0.22,0.45,2.02,0.4,5.41,5.38,0.85,1.0722930431365967,0.1
9.0,-0.17790571367263752,0.6588416717263367,-0.03999999910593033,0.2199999988079071,-0.14,0.44,-0.47,0.17,2.8,0.4,6.33,5.75,1.88,1.0718662738800049,0.1
0.0,0.10600626917144501,0.10984436136058197,0.0,-0.009999999776482582,0.11,0.12,-0.48,-0.14,-2.86,0.4,9.76,7.55,0.85,0.3649637699127197,0.1
1.0,-0.35040165399993356,-0.005991758045778492,0.029999999329447746,0.07999999821186066,-0.38,-0.09,-0.33,-0.38,-2.28,0.4,4.79,6.18,-2.92,1.1038362979888916,0.1
2.0,0.23000000417232513,-0.3199999928474426,0.23000000417232513,-0.3199999928474426,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.81,8.37,1.06,0.8633096218109131,0.1
3.0,-0.12322732260243115,-0.10711117374780743,-0.0,0.009999999776482582,-0.12,-0.12,0.13,-0.48,-1.32,0.4,3.97,9.87,-2.38,0.49820995330810547,0.1
4.0,-0.16173983146714452,-0.17416755891226113,0.03999999910593033,0.019999999552965164,-0.2,-0.19,0.44,-0.25,-0.51,0.4,2.01,6.16,-2.38,0.8304915428161621,0.1
5.0,0.05691046967332542,-0.35489871050621774,-0.0,-0.03999999910593033,0.06,-0.31,0.48,0.13,0.27,0.4,2.18,3.09,-1.39,0.8106763362884521,0.1
6.0,0.9517149957272366,0.21161289794479668,0.4399999976158142,0.009999999776482582,0.51,0.2,0.33,0.37,0.84,0.4,3.48,2.04,0.38,0.7311198711395264,0.1
7.0,-0.16025773562125353,0.3718787661999006,-0.0,0.18000000715255737,-0.16,0.19,0.27,0.42,1.0,0.4,3.72,4.85,2.27,1.0317606925964355,0.1
8.0,0.11620886581032215,0.40448069367154005,0.07999999821186066,0.3700000047683716,0.04,0.03,-0.22,0.45,2.02,0.4,5.42,5.39,0.76,0.456697940826416,0.1
9.0,-0.04889136737942648,0.4456219288340777,0.10999999940395355,-0.05999999865889549,-0.16,0.51,-0.47,0.16,2.81,0.4,6.31,5.8,1.88,1.0036039352416992,0.1
0.0,0.10938087712471227,0.12235408834248059,0.009999999776482582,0.009999999776482582,0.1,0.11,-0.48,-0.14,-2.86,0.4,9.77,7.56,0.85,0.3571770191192627,0.1
1.0,-0.36758259440256175,-0.0704721070544225,-0.029999999329447746,-0.029999999329447746,-0.34,-0.04,-0.32,-0.38,-2.27,0.4,4.75,6.17,-3.02,1.0143153667449951,0.1
2.0,0.20000000298023224,-0.30000001192092896,0.20000000298023224,-0.30000001192092896,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.81,8.37,0.06,0.7984616756439209,0.1
3.0,-0.1259786563434766,-0.10022228118755507,-0.009999999776482582,0.009999999776482582,-0.12,-0.11,0.13,-0.48,-1.31,0.4,3.96,9.86,-2.38,0.4928412437438965,0.1
4.0,-0.19291985432988643,-0.19642933515678454,-0.019999999552965164,-0.029999999329447746,-0.17,-0.17,0.44,-0.24,-0.51,0.4,1.99,6.14,-2.38,0.7606344223022461,0.1
5.0,0.3140242783824911,-0.3342610507723582,0.25,0.019999999552965164,0.06,-0.35,0.48,0.14,0.28,0.4,2.18,3.06,-1.39,0.001537322998046875,0.1
6.0,0.9524110771339221,0.24794720985576643,0.44999998807907104,0.05000000074505806,0.5,0.2,0.33,0.37,0.84,0.4,3.53,2.06,0.38,0.6842896938323975,0.1
7.0,-0.23445968877118417,0.1921087698292296,-0.029999999329447746,-0.14000000059604645,-0.2,0.33,0.27,0.42,1.0,0.4,3.7,4.88,2.12,0.44643354415893555,0.1
8.0,0.05658148580744271,0.37787554485014696,-0.12999999523162842,0.07000000029802322,0.19,0.31,-0.22,0.45,2.03,0.4,5.44,5.41,1.03,0.933154821395874,0.1
9.0,-0.03020606875496136,0.41065399776010597,0.05999999865889549,-0.019999999552965164,-0.09,0.43,-0.47,0.16,2.82,0.4,6.3,5.84,1.78,1.0206859111785889,0.1
0.0,0.09600626939496243,0.11984436113706455,-0.009999999776482582,-0.0,0.11,0.12,-0.48,-0.14,-2.86,0.4,9.78,7.57,0.85,0.35889554023742676,0.1
1.0,-0.30736929597949325,-0.07404317538309674,0.05999999865889549,-0.029999999329447746,-0.37,-0.04,-0.32,-0.38,-2.27,0.4,4.72,6.17,-3.02,1.049436092376709,0.1
2.0,-0.11894743908463076,0.13961298344707876,-0.2800000011920929,0.2199999988079071,0.16,-0.08,-0.14,-0.48,-1.85,0.4,5.83,8.37,-0.46,0.8750078678131104,0.1
3.0,-0.09597865701402886,-0.07022228185810732,0.019999999552965164,0.03999999910593033,-0.12,-0.11,0.13,-0.48,-1.31,0.4,3.94,9.85,-2.38,0.5293347835540771,0.1
4.0,-0.19173983079659226,-0.1941675584652263,0.009999999776482582,0.0,-0.2,-0.19,0.44,-0.24,-0.51,0.4,1.97,6.12,-2.38,0.7813618183135986,0.1
5.0,0.28101051504036656,-0.3593455513755405,0.10999999940395355,-0.019999999552965164,0.17,-0.34,0.48,0.14,0.28,0.4,2.19,3.02,-1.1,0.4473836421966553,0.1
6.0,0.9610189047838079,0.24527858633185012,0.4399999976158142,0.03999999910593033,0.52,0.21,0.33,0.37,0.85,0.4,3.58,2.08,0.38,0.29193973541259766,0.1
7.0,-0.15075033941392416,0.31843605243995565,0.03999999910593033,0.10000000149011612,-0.19,0.22,0.27,0.42,0.99,0.4,3.68,4.9,2.29,0.9224896430969238,0.1
8.0,0.03897493251263401,0.4991579666911653,-0.07999999821186066,0.17000000178813934,0.12,0.33,-0.22,0.45,2.04,0.4,5.46,5.45,1.22,1.0409998893737793,0.1
9.0,-0.0570006603949725,0.3560183790292287,-0.0,-0.05000000074505806,-0.06,0.41,-0.48,0.15,2.83,0.4,6.3,5.89,1.71,0.9994897842407227,0.1
0.0,0.10938087712471227,0.13235408811896315,0.009999999776482582,0.019999999552965164,0.1,0.11,-0.48,-0.14,-2.86,0.4,9.79,7.58,0.85,0.3316049575805664,0.1
1.0,-0.31508443348546156,-0.104986256377458,-0.009999999776482582,-0.05000000074505806,-0.31,-0.05,-0.32,-0.38,-2.26,0.4,4.69,6.16,-2.96,1.0638470649719238,0.1
2.0,0.20999999344348907,-0.30000001192092896,0.20999999344348907,-0.30000001192092896,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.83,8.37,0.91,1.0305752754211426,0.1
3.0,-0.12209296779831103,-0.09693429072792142,-0.029999999329447746,-0.019999999552965164,-0.09,-0.08,0.13,-0.48,-1.31,0.4,3.94,9.84,-2.45,0.5112707614898682,0.1
4.0,-0.20453483640051903,-0.20723300235871908,-0.009999999776482582,-0.019999999552965164,-0.19,-0.19,0.44,-0.24,-0.5,0.4,1.95,6.1,-2.38,0.8765933513641357,0.1
5.0,0.26085970273090386,-0.3801139347419867,0.019999999552965164,0.0,0.24,-0.38,0.48,0.14,0.29,0.4,2.22,2.98,-1.01,0.706230878829956,0.1
6.0,0.9710188952470648,0.28527858543778045,0.44999998807907104,0.07999999821186066,0.52,0.21,0.33,0.38,0.85,0.4,3.64,2.1,0.38,0.5912330150604248,0.1
7.0,-0.14628284240211747,0.22442697432307673,0.03999999910593033,-0.05999999865889549,-0.19,0.28,0.28,0.42,0.98,0.4,3.66,4.93,2.15,0.9441757202148438,0.1
8.0,0.01139393944642586,0.2391686950375737,-0.09000000357627869,-0.23000000417232513,0.1,0.47,-0.23,0.44,2.05,0.4,5.47,5.49,1.36,0.920417308807373,0.1
9.0,-0.22004936213494447,0.4965039438124934,-0.17000000178813934,0.14000000059604645,-0.05,0.36,-0.48,0.15,2.84,0.4,6.29,5.92,1.71,0.892108678817749,0.1
0.0,0.12263166077114292,0.07733463296307302,0.009999999776482582,-0.05000000074505806,0.11,0.13,-0.48,-0.14,-2.86,0.4,9.8,7.59,0.85,0.26993393898010254,0.1
1.0,-0.3097150772666604,-0.05174515044286075,0.009999999776482582,0.029999999329447746,-0.32,-0.08,-0.32,-0.39,-2.26,0.4,4.65,6.15,-2.89,1.0380949974060059,0.1
2.0,0.23999999463558197,-0.3400000035762787,0.23999999463558197,-0.3400000035762787,0.0,-0.0,-0.14,-0.48,-1.85,0.4,5.83,8.37,-0.03,0.9306635856628418,0.1
3.0,-0.13279062440163364,-0.09257905512345911,-0.009999999776482582,0.009999999776482582,-0.12,-0.1,0.13,-0.48,-1.31,0.4,3.92,9.83,-2.45,0.46606969833374023,0.1
4.0,-0.18894482496914802,-0.2011021141246986,0.019999999552965164,-0.0,-0.21,-0.2,0.44,-0.24,-0.5,0.4,1.93,6.08,-2.38,0.7241759300231934,0.1
5.0,0.25621214080281995,-0.3785609112931038,0.009999999776482582,0.009999999776482582,0.25,-0.39,0.48,0.15,0.3,0.4,2.24,2.94,-1.01,0.5575072765350342,0.1
6.0,0.9939178092237207,0.30655318629842154,0.47999998927116394,0.05999999865889549,0.51,0.25,0.33,0.38,0.85,0.4,3.69,2.12,0.45,0.5226140022277832,0.1
7.0,-0.1179304924563549,0.2758684792895654,0.029999999329447746,0.05000000074505806,-0.15,0.23,0.28,0.41,0.98,0.4,3.65,4.95,2.15,0.9602677822113037,0.1
8.0,0.06107429201311847,0.46797981074046563,0.029999999329447746,0.23000000417232513,0.03,0.24,-0.23,0.44,2.05,0.4,5.47,5.52,1.44,0.9760189056396484,0.1
9.0,-0.06294405321918176,0.38996699766733267,0.07999999821186066,-0.10999999940395355,-0.14,0.5,-0.48,0.15,2.85,0.4,6.28,5.97,1.85,1.2156522274017334,0.1
0.0,0.10666256479499542,0.13068129415266755,-0.0,0.03999999910593033,0.11,0.09,-0.48,-0.14,-2.85,0.4,9.81,7.6,0.7,0.25988054275512695,0.1
1.0,-0.33033840503664263,-0.09679089782392163,-0.029999999329447746,-0.019999999552965164,-0.3,-0.08,-0.32,-0.39,-2.26,0.4,4.62,6.15,-2.89,0.9874639511108398,0.1
2.0,-0.11964729864321727,0.18191239432838383,-0.3400000035762787,0.30000001192092896,0.22,-0.12,-0.14,-0.48,-1.85,0.4,5.85,8.36,-0.49,0.8166320323944092,0.1
3.0,-0.10279062507218589,-0.052579054154883634,0.019999999552965164,0.05000000074505806,-0.12,-0.1,0.13,-0.48,-1.31,0.4,3.91,9.82,-2.45,0.4758784770965576,0.1
4.0,-0.21173983034955743,-0.22416755779467404,-0.009999999776482582,-0.029999999329447746,-0.2,-0.19,0.44,-0.24,-0.5,0.4,1.91,6.06,-2.38,0.8236136436462402,0.1
5.0,0.25621214080281995,-0.3785609112931038,0.009999999776482582,0.009999999776482582,0.25,-0.39,0.48,0.15,0.3,0.4,2.27,2.9,-1.01,0.5286529064178467,0.1
6.0,0.9894647161960406,0.32721055613456845,0.47999998927116394,0.05000000074505806,0.51,0.28,0.33,0.38,0.86,0.4,3.74,2.15,0.5,0.4045674800872803,0.1
7.0,0.08832523499227604,0.5944395331885579,0.23000000417232513,0.33000001311302185,-0.14,0.26,0.28,0.41,0.97,0.4,3.63,4.98,2.06,0.745197057723999,0.1
8.0,-0.10914617861595086,0.4060437892037129,-0.17000000178813934,-0.05999999865889549,0.06,0.47,-0.23,0.44,2.06,0.4,5.48,5.56,1.44,0.7714953422546387,0.1
9.0,-0.2649107977427194,0.5206443984812035,-0.18000000715255737,0.14000000059604645,-0.08,0.38,-0.48,0.14,2.85,0.4,6.27,6.01,1.79,0.7627396583557129,0.1
0.0,0.12897646654971612,0.08142734688399758,0.009999999776482582,-0.03999999910593033,0.12,0.12,-0.48,-0.14,-2.85,0.4,9.83,7.61,0.8,0.17491579055786133,0.1
1.0,-0.49940341449925635,0.03577772179480647,-0.17000000178813934,0.11999999731779099,-0.33,-0.08,-0.31,-0.39,-2.25,0.4,4.59,6.14,-2.89,0.704643726348877,0.1
2.0,-0.019999999552965164,0.20999999344348907,-0.019999999552965164,0.20999999344348907,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.85,8.36,0.83,0.6838717460632324,0.1
3.0,-0.12177171809876056,-0.09064611737608086,-0.029999999329447746,-0.029999999329447746,-0.09,-0.06,0.13,-0.48,-1.31,0.4,3.9,9.82,-2.56,0.26250338554382324,0.1
4.0,-0.24335481197315514,-0.2649712261887014,-0.019999999552965164,-0.05000000074505806,-0.22,-0.21,0.44,-0.24,-0.49,0.4,1.89,6.04,-2.38,0.7992191314697266,0.1
5.0,0.24621214102633734,-0.398560910846069,0.0,-0.009999999776482582,0.25,-0.39,0.48,0.15,0.31,0.4,2.29,2.86,-1.01,0.5110316276550293,0.1
6.0,0.9970324749370898,0.3467695387170097,0.4699999988079071,0.05999999865889549,0.53,0.29,0.33,0.38,0.86,0.4,3.79,2.18,0.5,0.002743244171142578,0.1
7.0,0.3567305303165875,0.15496453018315093,0.41999998688697815,-0.23999999463558197,-0.06,0.39,0.28,0.41,0.97,0.4,3.62,5.02,1.73,0.0019550323486328125,0.1
8.0,0.024216705985956145,0.5491467832681783,0.05000000074505806,0.1599999964237213,-0.03,0.39,-0.24,0.44,2.06,0.4,5.48,5.6,1.64,0.001734018325805664,0.1
9.0,-0.21038947020989093,0.48599597881667655,-0.019999999552965164,-0.029999999329447746,-0.19,0.52,-0.48,0.14,2.86,0.4,6.26,6.06,1.92,0.8037056922912598,0.1
0.0,0.11667431862197922,0.10427143433699446,0.0,0.009999999776482582,0.12,0.09,-0.48,-0.14,-2.85,0.4,9.84,7.62,0.68,0.31888389587402344,0.1
1.0,-0.4181264623270449,-0.32192391526989533,0.05000000074505806,-0.2800000011920929,-0.47,-0.04,-0.31,-0.39,-2.24,0.4,4.54,6.13,-3.05,0.9399776458740234,0.1
2.0,-0.005595138825700584,0.21277126105861827,-0.05000000074505806,0.07999999821186066,0.04,0.13,-0.14,-0.48,-1.86,0.4,5.86,8.37,1.25,0.8842041492462158,0.1
3.0,-0.11514325309076215,-0.11269925121122018,0.009999999776482582,-0.029999999329447746,-0.13,-0.08,0.13,-0.48,-1.3,0.4,3.89,9.81,-2.56,0.4329400062561035,0.1
4.0,-0.22937978283593413,-0.23964400396452262,0.029999999329447746,0.009999999776482582,-0.26,-0.25,0.44,-0.23,-0.49,0.4,1.86,6.02,-2.38,0.8173923492431641,0.1
5.0,0.11156457827868954,-0.43700788650311634,-0.14000000059604645,-0.03999999910593033,0.25,-0.4,0.48,0.15,0.31,0.4,2.32,2.82,-1.01,0.7286291122436523,0.1
6.0,0.8907862144363697,0.0947974571388111,0.3799999952316284,-0.2199999988079071,0.51,0.31,0.32,0.38,0.86,0.4,3.84,2.21,0.55,0.7774741649627686,0.1
7.0,0.168044254046885,0.677702592864545,0.11999999731779099,0.5899999737739563,0.05,0.09,0.28,0.41,0.96,0.4,3.62,5.03,1.07,0.9948010444641113,0.1
8.0,0.33542043492905255,0.3099790294953291,0.3400000035762787,-0.1899999976158142,-0.0,0.5,-0.24,0.44,2.07,0.4,5.48,5.65,1.58,1.0445902347564697,0.1
9.0,-0.38346622015872434,0.567232488329743,-0.20000000298023224,0.07000000029802322,-0.18,0.5,-0.48,0.13,2.87,0.4,6.24,6.11,1.92,0.9656744003295898,0.1
0.0,0.15445260585955892,0.09055619708806342,0.029999999329447746,-0.009999999776482582,0.12,0.1,-0.48,-0.14,-2.85,0.4,9.85,7.63,0.68,0.3421952724456787,0.1
1.0,-0.9091689003227568,0.2963007688924678,-0.49000000953674316,0.46000000834465027,-0.42,-0.16,-0.31,-0.39,-2.24,0.4,4.5,6.12,-2.77,0.9572408199310303,0.1
2.0,0.03944298361677057,0.10782090204944264,0.009999999776482582,-0.09000000357627869,0.03,0.2,-0.14,-0.48,-1.85,0.4,5.87,8.39,1.42,1.0547471046447754,0.1
3.0,-0.11451664197008578,-0.11047689228494323,0.009999999776482582,-0.009999999776482582,-0.12,-0.1,0.13,-0.48,-1.3,0.4,3.88,9.8,-2.46,0.5587515830993652,0.1
4.0,-0.2777647994241971,-0.2888403354214836,-0.03999999910593033,-0.05999999865889549,-0.24,-0.23,0.44,-0.23,-0.48,0.4,1.84,5.99,-2.38,0.9147393703460693,0.1
5.0,0.1305325515810548,-0.3947387099793873,-0.03999999910593033,-0.0,0.17,-0.39,0.47,0.16,0.32,0.4,2.34,2.79,-1.16,0.9562184810638428,0.1
6.0,0.8574618105134812,0.13371794738061157,0.4099999964237213,-0.03999999910593033,0.45,0.17,0.32,0.38,0.87,0.4,3.89,2.23,0.37,0.8298478126525879,0.1
7.0,-0.09121753570154756,0.006245607600911585,-0.30000001192092896,-0.4699999988079071,0.21,0.48,0.29,0.41,0.96,0.4,3.64,5.07,1.16,0.8948614597320557,0.1
8.0,-0.0670452887679919,0.6145736232249703,-0.1899999976158142,0.33000001311302185,0.12,0.28,-0.24,0.44,2.07,0.4,5.48,5.68,1.16,0.8767924308776855,0.1
9.0,-0.3894848132724789,0.5655459473800369,-0.10000000149011612,0.03999999910593033,-0.29,0.53,-0.48,0.13,2.88,0.4,6.21,6.17,2.07,0.9083034992218018,0.1
0.0,0.14809206826379906,0.0823168578916919,-0.0,-0.019999999552965164,0.15,0.1,-0.48,-0.14,-2.85,0.4,9.86,7.64,0.6,0.3046998977661133,0.1
1.0,-0.6387997335135056,-0.3906273450908689,-0.2800000011920929,-0.41999998688697815,-0.36,0.03,-0.31,-0.39,-2.23,0.4,4.46,6.12,3.06,1.0031719207763672,0.1
2.0,0.02708139342076385,0.24661424978624524,-0.0,0.14000000059604645,0.03,0.11,-0.14,-0.48,-1.85,0.4,5.87,8.4,1.32,0.6682288646697998,0.1
3.0,-0.12451664174656836,-0.10047689250846065,0.0,0.0,-0.12,-0.1,0.13,-0.48,-1.3,0.4,3.86,9.79,-2.46,0.3555748462677002,0.1
4.0,-0.28819975796153546,-0.30738222570834245,-0.0,-0.029999999329447746,-0.29,-0.28,0.44,-0.23,-0.48,0.4,1.81,5.97,-2.38,0.25208616256713867,0.1
5.0,0.1326008048139567,-0.3863787697568286,-0.029999999329447746,-0.009999999776482582,0.16,-0.38,0.47,0.16,0.33,0.4,2.35,2.75,-1.16,0.764214038848877,0.1
6.0,0.8546974002721903,0.11864562734439058,0.3700000047683716,-0.03999999910593033,0.48,0.16,0.32,0.38,0.87,0.4,3.94,2.25,0.32,0.6209766864776611,0.1
7.0,-0.03999999910593033,0.33000001311302185,-0.03999999910593033,0.33000001311302185,-0.0,0.0,0.29,0.41,0.96,0.4,3.64,5.07,2.12,0.8158042430877686,0.1
8.0,-0.25134195298632794,0.18598032561505878,-0.3100000023841858,-0.23999999463558197,0.06,0.43,-0.24,0.44,2.08,0.4,5.5,5.72,1.43,0.09352302551269531,0.1
9.0,-0.3965597475858635,0.5761143817209413,-0.05000000074505806,0.05000000074505806,-0.35,0.53,-0.48,0.12,2.89,0.4,6.18,6.22,2.15,0.9734389781951904,0.1
0.0,0.14986473091451505,0.06663258825717282,0.009999999776482582,-0.029999999329447746,0.14,0.1,-0.48,-0.14,-2.85,0.4,9.88,7.65,0.6,0.30333805084228516,0.1
1.0,-1.0603318032021374,0.3454589921408937,-0.6100000143051147,0.47999998927116394,-0.45,-0.13,-0.3,-0.4,-2.23,0.4,4.42,6.11,-2.85,0.9394023418426514,0.1
2.0,0.16445037672692692,0.18601659381076674,0.11999999731779099,-0.05999999865889549,0.04,0.25,-0.14,-0.48,-1.85,0.4,5.87,8.43,1.39,0.6757538318634033,0.1
3.0,-0.12451664174656836,-0.12047689206142581,0.0,-0.019999999552965164,-0.12,-0.1,0.13,-0.48,-1.3,0.4,3.85,9.78,-2.46,0.3883485794067383,0.1
4.0,-0.23260974556158898,-0.2812513379213568,0.07000000029802322,0.009999999776482582,-0.3,-0.29,0.45,-0.23,-0.47,0.4,1.78,5.94,-2.38,0.7234382629394531,0.1
5.0,0.1326008048139567,-0.36637877020386345,-0.029999999329447746,0.009999999776482582,0.16,-0.38,0.47,0.16,0.33,0.4,2.37,2.71,-1.16,0.8178808689117432,0.1
6.0,0.8646973907354472,0.11864562734439058,0.3799999952316284,-0.03999999910593033,0.48,0.16,0.32,0.38,0.87,0.4,3.98,2.26,0.32,0.8102505207061768,0.1
7.0,-0.0680187524389927,0.12353540577811462,0.029999999329447746,-0.1599999964237213,-0.1,0.28,0.29,0.41,0.96,0.4,3.63,5.1,1.9,0.9598968029022217,0.1
8.0,0.15184165524535093,0.5482664337757808,0.20999999344348907,0.4099999964237213,-0.06,0.14,-0.25,0.44,2.08,0.4,5.49,5.74,1.97,0.9373023509979248,0.1
9.0,-0.4820606904349863,0.644465402300089,-0.12999999523162842,0.10999999940395355,-0.35,0.53,-0.49,0.12,2.9,0.4,6.14,6.27,2.15,0.9920916557312012,0.1
0.0,-0.8504854649204365,-0.4616693643654162,-0.9900000095367432,-0.5400000214576721,0.14,0.08,-0.48,-0.14,-2.85,0.4,9.89,7.66,0.51,0.33550000190734863,0.1
1.0,-0.6453452192654012,-0.3707043544565758,-0.27000001072883606,-0.4300000071525574,-0.38,0.06,-0.3,-0.4,-2.22,0.4,4.38,6.11,2.98,1.0235960483551025,0.1
2.0,0.2116738963078138,0.208933575827716,0.11999999731779099,0.019999999552965164,0.09,0.19,-0.14,-0.48,-1.85,0.4,5.88,8.45,1.12,0.6025979518890381,0.1
3.0,-0.14229893163221147,-0.10675669829023944,-0.009999999776482582,-0.0,-0.13,-0.11,0.13,-0.48,-1.3,0.4,3.84,9.77,-2.46,0.3040173053741455,0.1
4.0,-0.22473653014993641,-0.30401520894994816,0.019999999552965164,-0.03999999910593033,-0.24,-0.26,0.45,-0.22,-0.47,0.4,1.75,5.91,-2.32,0.7900192737579346,0.1
5.0,0.124669058270376,-0.33801883042833963,-0.029999999329447746,0.019999999552965164,0.15,-0.36,0.47,0.17,0.34,0.4,2.38,2.68,-1.16,0.8068704605102539,0.1
6.0,0.8846974014642832,0.11864562734439058,0.4000000059604645,-0.03999999910593033,0.48,0.16,0.32,0.38,0.88,0.4,4.03,2.28,0.32,0.7634921073913574,0.1
7.0,-0.07681030593052841,0.34795541717417794,-0.019999999552965164,0.2199999988079071,-0.06,0.13,0.29,0.41,0.95,0.4,3.63,5.11,1.99,1.0140409469604492,0.1
8.0,-0.17085425312940447,-0.17054398729111508,-0.15000000596046448,-0.5699999928474426,-0.02,0.4,-0.25,0.43,2.09,0.4,5.48,5.78,1.62,1.0372064113616943,0.1
